Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2022-11-11,420.0,423.5,422.1841735839844,436.60099822998046,419.4342267680544,414.901542468927,54.31769576031783,16.598565104693215
2022-11-14,424.0,433.7000122070313,432.3525085449219,436.1922721862793,419.9408260534217,416.5635392380694,59.27370643642668,16.56250177263075
2022-11-15,434.8999938964844,437.1499938964844,435.7917785644531,435.8697773742676,420.56243203424646,418.3948001262964,60.821911856644725,16.585468103967592
2022-11-16,436.9500122070313,431.5499877929688,430.2091674804688,435.636005859375,420.9407353850787,419.5199779695509,57.03200841788376,16.15611556266004
2022-11-17,422.0,423.1499938964844,421.8352661132813,435.3000529479981,420.9758150214788,419.7404816022872,51.81634012486143,15.150378517308322
2022-11-18,424.0,423.7999877929688,422.4832458496094,434.9481497192383,421.0349299559153,420.0016972448893,52.18076847673176,14.216479832338868
2022-11-21,425.6000061035156,421.1000061035156,419.7916564941406,434.56833358764646,420.9861741338849,419.9816933638656,50.47309676315533,13.45441101695319
2022-11-22,421.0,424.7000122070313,423.3804626464844,434.1045291137696,421.0800678010457,420.305385676496,52.69598584092765,12.746775688380774
2022-11-23,426.8500061035156,424.0499877929688,422.7324523925781,433.704525756836,421.14486719679206,420.53653488755145,52.24005725442721,11.89431006743122
2022-11-24,424.5,423.3999938964844,422.08447265625,433.2908151245117,421.181714469712,420.6839575321894,51.75782138910804,11.220891743084191
2022-11-25,425.0,433.2000122070313,431.8540649414063,432.93542282104494,421.6002380176215,421.7477772854482,58.04605119675196,11.259683558261369
2022-11-28,435.0,433.25,431.9039001464844,432.5997190856934,422.0043031991455,422.7150270817374,58.076071008387466,11.754759654269536
2022-11-29,432.5,433.1499938964844,431.80419921875,432.29342361450193,422.3886128469732,423.58066252335766,57.98667647336131,11.866498099114532
2022-11-30,435.0,439.3999938964844,438.0347595214844,432.0275022888184,423.0021872263658,424.95724318984594,61.93038504242833,12.255429915887404
2022-12-01,443.0,438.25,436.8883666992188,431.7134811401367,423.5467432841247,426.0935406669291,60.79952463999748,12.852480497679808
2022-12-02,439.0,435.3999938964844,434.0472106933594,431.3543504333496,423.958526319781,426.85103305039866,57.97408876838335,13.151042667807769
2022-12-05,435.5,428.75,427.4178771972656,431.0049394226074,424.0941871385059,426.90501820724313,51.91212236405569,12.502987902398976
2022-12-06,428.7999877929688,427.1000061035156,425.7730102539063,430.78387847900393,424.1600233391098,426.79720792597294,50.501124894664805,11.611435671603775
2022-12-07,428.0,420.1000061035156,418.7947387695313,430.3656819152832,423.9496200226558,426.0350680063118,44.92254594733166,11.471612051358916
2022-12-08,421.0,417.2000122070313,415.9037780761719,429.96069412231446,423.6340968090682,425.0701832510604,42.812591600738,11.72139924096521
2022-12-09,419.2999877929688,413.2999877929688,412.015869140625,429.5287901306152,423.1784800377567,423.8269152405428,40.0857654014585,12.495357355291082
2022-12-12,412.0,414.1499938964844,412.86322021484375,429.13501739501953,422.7739600447013,422.7827538095238,40.96824288679672,13.35254372118276
2022-12-13,419.9500122070313,418.5,417.19970703125,428.7564471435547,422.5553618873111,422.2510350687358,45.4004685462958,13.489577607047092
2022-12-14,420.5499877929688,417.8999938964844,416.6015625,428.4556346130371,422.321879558397,421.71299006218953,44.89970531487967,13.61682335820683
2022-12-15,418.8500061035156,416.7000122070313,415.40533447265625,428.1550715637207,422.0506424962111,421.1122609584245,43.85783934911944,13.91595613425446
2022-12-16,417.3500061035156,421.6000061035156,420.29010009765625,428.12342025756834,421.9816016178364,421.0339599240656,49.05628397310806,13.445578295896787
2022-12-19,421.8999938964844,418.0,416.7012634277344,427.9153187561035,421.77452953195007,420.6213221625103,45.70764885035791,13.008798874564665
2022-12-20,418.0,410.5,409.2245788574219,427.6982453918457,421.2823746035372,419.53591803821615,39.637255839751546,13.489885346284712
2022-12-21,412.6000061035156,402.6000061035156,401.34912109375,427.4739443969727,420.50067838746713,417.8038421387432,34.44760239013196,14.61685372576408
2022-12-22,404.1000061035156,394.4500122070313,393.2244567871094,427.2613569641113,419.4310226384335,415.4629482957305,30.07311212749379,16.495402159097498
2022-12-23,390.0,378.3500061035156,377.1744689941406,427.0674612426758,417.7739028876769,411.81642645748383,23.67661707097932,18.991627167506497
2022-12-26,380.25,384.7999877929688,383.6044006347656,427.0216040039063,416.4339224071706,409.1295668553202,30.091787863354057,21.397978398153956
2022-12-27,390.0,394.1499938964844,392.9253540039063,427.0335665893555,415.51201776390536,407.58630848851885,38.20086894735989,22.61438201590415
2022-12-28,394.0,391.2999877929688,390.084228515625,426.9607934570312,414.5148495580904,405.9194437291956,36.79966274664389,23.743899660957908
2022-12-29,389.0,385.8999938964844,384.7009887695313,426.7928169250488,413.3456785467744,403.89863849494185,34.23715895445339,25.25653930303301
2022-12-30,391.0,387.9500122070313,386.7446594238281,426.6422862243653,412.3025013262667,402.2649262024548,36.057538305338646,26.32081777579501
2023-01-02,392.5,394.7999877929688,393.5733337402344,426.5580485534668,411.5680241660301,401.4371554917672,41.849733847401936,26.73214055316114
2023-01-03,396.0,393.8999938964844,392.6761474609375,426.4596054077148,410.82716625602654,400.60277377454526,41.320135638077794,26.765373338139774
2023-01-04,394.7999877929688,385.6000061035156,384.4019470214844,426.2637159729004,409.7908831487896,399.0598378933014,36.70667375360948,27.41680391974562
2023-01-05,387.8999938964844,386.8999938964844,385.6979064941406,426.0299446105957,408.8460605348818,397.7872729981432,37.87663172216304,28.198525592797903
2023-01-06,386.1000061035156,382.0,380.8131103515625,425.80090835571286,407.74672915514384,396.1706860794212,35.23299594439097,29.03157899869669
2023-01-09,386.3500061035156,389.4500122070313,388.239990234375,425.54719909667966,406.9817590013882,395.4153817132264,41.8755317165378,29.106885305025997
2023-01-10,400.0,412.8999938964844,411.6170959472656,425.4330548095703,407.1635369208344,396.95840211646816,56.86993610595403,27.7112316427321
2023-01-11,415.75,418.2000122070313,416.9006652832031,425.3582878112793,407.5453850919076,398.85766527520485,59.41808122159639,26.600274135142847
2023-01-12,420.2999877929688,412.25,410.9691467285156,425.2593461608887,407.6796502541276,400.0111396993297,55.45691618334855,25.201886600297325
2023-01-13,413.0,411.5,410.2214660644531,425.1536753845215,407.7793293055129,400.98355173410334,54.9595429993445,23.688817732728324
2023-01-16,413.5,413.0,411.716796875,425.0504968261719,407.933739798434,402.0057655570459,55.81308741264159,22.24026099459463
2023-01-17,413.0,415.2999877929688,414.0096435546875,424.94906295776366,408.1720105339733,403.1489920330118,57.15386698274622,21.35752566391494
2023-01-18,415.8999938964844,408.3999938964844,407.131103515625,424.8227067565918,408.1311906509008,403.52824074564165,52.05116592204367,19.95579068532241
2023-01-19,406.5,400.75,399.5048522949219,424.6213343811035,407.79290287223495,403.1450608931922,47.03705277583168,19.163274727995912
2023-01-20,404.0,403.1499938964844,401.89739990234375,424.4040116882324,407.56170667733727,403.0262360369209,48.70645335912733,17.907071716262017
2023-01-23,407.0,408.3999938964844,407.131103515625,424.1565330505371,407.5448202788388,403.4171757967976,52.25195150676195,16.740597491080543
2023-01-24,410.0,422.1499938964844,420.83837890625,423.98706130981446,408.0661363034431,405.07633799769775,60.04207223328381,16.71843774898822
2023-01-25,423.75,419.0499877929688,417.74798583984375,423.83528427124025,408.4458166774196,406.2831616017117,57.75426266754462,16.968786000708512
2023-01-27,438.0,445.6000061035156,444.2155151367188,423.8031344604492,409.8485499503333,409.8957667002837,68.74015585805249,18.8097162211324
2023-01-30,445.6000061035156,443.6499938964844,442.2715759277344,423.7612649536133,411.1200411651334,412.97917710289806,67.3547573544343,20.51915142581172
2023-01-31,443.7000122070313,452.1000061035156,450.6953125,423.8300506591797,412.6720125900301,416.5711899978601,70.16117734907586,22.33831334461146
2023-02-01,456.7999877929688,446.6499938964844,445.2622375488281,423.9078082275391,413.9500606276301,419.30367071699993,66.20780640026786,24.330458503339624
2023-02-02,446.75,444.7999877929688,443.4179992675781,423.9626373291016,415.1056660644908,421.6002734361026,64.87157654632666,26.180307579301488
2023-02-03,447.0,445.4500122070313,444.0659790039063,424.064818725586,416.24136461113454,423.7398644425601,65.13780579402892,27.97368769888759
2023-02-06,444.4500122070313,442.0,440.626708984375,424.0720463562012,417.19765262577147,425.34813535130434,62.43321039056031,29.22223600104575
2023-02-07,441.7000122070313,435.4500122070313,434.0970764160156,424.0092422485352,417.8603751273497,426.1813678336578,57.547758446883925,29.44884121448813
2023-02-08,435.4500122070313,440.1000061035156,438.7326049804688,424.01547286987307,418.6788939451191,427.37672375240174,59.944110699708105,29.47721702926424
2023-02-09,440.0,436.75,435.39300537109375,424.0732926940918,419.3343492951573,428.1401791446581,57.42897778646036,29.503566000127773
2023-02-10,437.9500122070313,445.8500061035156,444.4647521972656,424.1278726196289,420.3198552913184,429.6949003877636,62.0830108698853,30.054573661439765
2023-02-13,445.5,441.0499877929688,439.67962646484375,424.1817047119141,421.07906200400566,430.64582668081886,58.45298911504791,30.566223632658044
2023-02-14,442.0,440.5499877929688,439.1811828613281,424.2041346740723,421.7889490964497,431.45871774562926,58.07208886161713,30.3385729874014
2023-02-15,438.5,444.1499938964844,442.77001953125,424.2367828369141,422.6117361723242,432.5359845823551,60.08870264939407,30.180043975728868
2023-02-16,445.0,441.6000061035156,440.2279357910156,424.2803968811035,423.30256752992,433.2685513641322,57.96210892942734,30.329275888573964
2023-02-17,436.0,439.8999938964844,438.5332336425781,424.3621421813965,423.8998485539458,433.7699496763652,56.52586847963719,29.73957754147477
2023-02-20,441.7999877929688,443.0,441.6235961914063,424.4453828430176,424.59489748090505,434.517916011131,58.54320980099763,29.470022740608066
2023-02-21,445.2000122070313,436.5,435.143798828125,424.5846987915039,425.0085798866784,434.57752389846377,52.99075244416082,29.05304700632777
2023-02-22,435.2999877929688,429.4500122070313,428.1156921386719,424.711802520752,425.1304274259722,433.9621113499121,47.70579556046016,27.58376783502492
2023-02-23,428.6499938964844,433.2000122070313,431.8540649414063,424.91840866088864,425.39409948540106,433.7613450252925,50.53194512859845,26.069036098244705
2023-02-24,435.3999938964844,427.75,426.4209899902344,425.1157936096191,425.4343697012769,433.06226359338217,46.59107532418568,24.69561665439367
2023-02-27,427.75,417.9500122070313,416.65142822265625,425.3433345031738,425.089940623684,431.49932689140826,40.47800684384031,24.1932108833736
2023-02-28,419.0,420.7000122070313,419.3928833007813,425.4250798034668,424.86652661102113,430.3463322637295,42.74806724787155,23.72669123885496
2023-03-01,421.5,426.0,424.6764221191406,425.5280090332032,424.85907153290816,429.8063408213877,46.94753246271504,22.81019563448796
2023-03-02,426.0,420.4500122070313,419.1436767578125,425.5095666503906,424.6349384044731,428.7908490058092,43.36078015178188,22.19061593411792
2023-03-03,422.6000061035156,428.0,426.6701965332031,425.57361709594727,424.714752448737,428.5888821036562,49.0620109114162,20.97415615935073
2023-03-06,430.9500122070313,440.1000061035156,438.7326049804688,425.780223236084,425.26447215586376,429.55495094906695,56.60162816821008,20.452869949463697
2023-03-08,439.0,439.2999877929688,437.9350891113281,425.88639236450194,425.76135909529376,430.35305934547273,56.01132739039919,19.968818468854305
2023-03-09,439.1000061035156,432.2000122070313,430.8571472167969,425.9399752807617,425.961193923588,430.4010677141703,50.9343254084764,18.841647489396937
2023-03-10,433.0,435.8500061035156,434.4958190917969,425.99031845092776,426.295885106655,430.791044035849,53.27890543523208,17.725957008727615
2023-03-13,436.1000061035156,422.3999938964844,421.0875854492188,426.0172344970703,426.09163806126537,429.86690512283656,44.78621973649483,17.6266005606834
2023-03-14,422.8500061035156,416.6499938964844,415.35546875,425.9972967529297,425.6706118137648,428.4848635635188,41.724213607314496,18.074675604098772
2023-03-15,422.0,411.3500061035156,410.0719299316406,425.9063302612305,425.0588987987796,426.7312508366732,39.07249545936506,18.780819780951635
2023-03-16,413.2999877929688,415.7000122070313,414.4084167480469,425.77324508666993,424.64123283600577,425.5576475901374,42.313016473602325,19.85626545822248
2023-03-17,419.0,419.0,417.6981506347656,425.65087646484375,424.36895510262383,424.80912407057815,44.71524469353275,20.10383649138952
2023-03-20,415.6000061035156,410.75,409.4737854003906,425.4821522521973,423.7848308005755,423.3486156257984,40.20740202262111,21.0674405367654
2023-03-21,412.8500061035156,412.5499877929688,411.2681884765625,425.3495654296875,423.2939820819868,422.1980987544426,41.59095422404226,21.96221572175728
2023-03-22,416.0,416.1000061035156,414.8071899414063,425.2708110046387,422.9611667039248,421.49420267701055,44.3270889440269,22.108752850048933
2023-03-23,416.0,419.1499938964844,417.8476867675781,425.2050160217285,422.76063807897,421.1469154475408,46.63980986780013,21.66249296701244
2023-03-24,419.0,416.5,415.2059326171875,425.10856658935546,422.4643751196844,420.5811075589357,44.89476139832943,21.37011303056729
2023-03-27,416.0,412.0499877929688,410.7697448730469,424.9909332275391,422.00576216883593,419.6466920650415,42.04955160695953,21.5493216860774
2023-03-28,414.1499938964844,401.6000061035156,400.3522338867188,424.8568511962891,421.1566041969882,417.80912461948697,36.241118958279415,22.535563035480276
2023-03-29,401.6000061035156,409.2000122070313,407.9286193847656,424.7628941345215,420.6378596945481,416.86812412094207,42.46566219644626,23.45135857421152
2023-03-31,411.3500061035156,420.7999877929688,419.4925537109375,424.8331748962402,420.59294573440656,417.1180697961797,50.42153946022082,22.697333446300483
2023-04-03,423.0,424.25,422.9318542480469,424.9283782958984,420.6846676369023,417.6717635535004,52.52426155684892,21.603753990451946
2023-04-05,424.25,426.5499877929688,425.2247009277344,424.9904348754883,420.8627081581113,418.3910909224751,53.92715110423132,20.137825524804875
2023-04-06,426.5,437.6499938964844,436.2902221679688,425.2132403564453,421.4677087075176,420.0957700887126,60.0609682785433,19.700598507857404
2023-04-10,452.0499877929688,461.2999877929688,459.8667297363281,425.57386627197263,422.9735526694317,423.8834805313426,69.4065525533689,21.39137895862296
2023-04-11,463.75,458.7000122070313,457.27484130859375,425.9526856994629,424.3187012435165,427.0636101291761,67.53559820461665,22.961389377190976
2023-04-12,459.3500061035156,465.5,464.0536804199219,426.29113082885743,425.8769357210225,430.5864739663899,69.8265276592949,24.635500148283988
2023-04-13,464.9500122070313,469.5,468.041259765625,426.67194396972656,427.5304386247324,434.15359642345993,71.11767315445948,26.33856326753631
2023-04-17,471.0,472.1499938964844,470.6830139160156,426.9956848144531,429.22269647929255,437.6325885656081,71.9733099404355,27.96465125687812
2023-04-18,475.0,473.0,471.5303955078125,427.3131953430176,430.8818219313914,440.8609511315323,72.25721856133691,29.907849327017185
2023-04-19,473.0,469.3999938964844,467.9415588378906,427.5868423461914,432.3351449473325,443.440056627376,69.06618347674217,31.677993764702165
2023-04-20,473.7000122070313,476.7999877929688,475.3185729980469,427.8844148254395,434.0207695767724,446.4761058055351,71.82097020546114,33.49308081600012
2023-04-21,476.7000122070313,471.2000122070313,469.7359924316406,428.1548220825196,435.4213665514731,448.6913331032594,66.96118918764948,34.85306796682996
2023-04-24,471.2000122070313,475.2000122070313,473.72357177734375,428.47083740234376,436.9234138152327,451.0753558341246,68.59579220731644,36.11591317831481
2023-04-25,475.2000122070313,473.5499877929688,472.0786743164063,428.77414199829104,438.3020514819454,453.0756718800562,67.12056913559063,37.30916560192986
2023-04-26,473.0,478.2000122070313,476.7142333984375,429.1218084716797,439.8084115571019,455.3269634532354,69.13509626531467,38.579905157522255
2023-04-27,478.5,481.6000061035156,480.1036682128906,429.4687272644043,441.38861770046617,457.6866496208216,70.55565930792567,39.88895999721363
2023-04-28,481.3999938964844,484.9500122070313,483.4432678222656,429.81066162109374,443.03781966602696,460.13966087810206,71.9266714240981,41.39454087500386
2023-05-02,482.5,480.25,478.7578430175781,430.0568940734863,444.4386048954996,461.9128210818617,67.19905860219077,42.09829341023588
2023-05-03,480.25,483.7000122070313,482.1971435546875,430.2669892883301,445.9193319017422,463.8446613173689,68.81917202726267,42.81612029973287
2023-05-04,483.6000061035156,480.7999877929688,479.3061218261719,430.4850595092773,447.2286177811316,465.3171813658263,65.87381568959583,43.56120323878731
2023-05-05,481.6499938964844,477.1000061035156,475.6176452636719,430.7170864868164,448.34191297652535,466.2981779275259,62.215291767084494,43.73692649904256
2023-05-08,480.0,500.5,498.9449462890625,431.0829461669922,450.3263456554484,469.407393961958,72.585293490955,44.88638891197838
2023-05-09,502.0,503.6499938964844,502.0851440429688,431.4597717285157,452.356102454959,472.5195606363399,73.63430247874724,46.358759952444494
2023-05-10,508.0,509.5,507.9169921875,431.8051951599121,454.53496087584296,475.8907445935933,75.50861836296285,47.72952541352395
2023-05-11,512.0,511.6000061035156,510.0104675292969,432.1077522277832,456.7104709406843,479.1402420160412,76.16369011113893,49.04935200232604
2023-05-12,513.9000244140625,515.9500122070312,514.346923828125,432.44121292114255,458.9707239950937,482.49325933147776,77.5058287767438,50.50314216415124
2023-05-15,523.8499755859375,530.8499755859375,529.2006225585938,432.827010345459,461.7248376642506,486.9415796388222,81.3744174106058,52.31366207112236
2023-05-16,533.9500122070312,521.1500244140625,519.5308227539062,433.15748062133787,463.9917390403155,490.045317078354,72.61857686987716,53.55697121380638
2023-05-17,522.5,515.5,513.8983154296875,433.4595391845703,465.948859683036,492.3170312070524,68.02701607954164,53.71090035414846
2023-05-18,518.7999877929688,508.4500122070313,506.8702392578125,433.75312423706055,467.5536196663606,493.70305102141054,62.69982458144781,53.072210970740734
2023-05-19,509.7999877929688,524.9500122070312,523.3189697265625,434.17082244873046,469.7404961393097,496.5236147076155,68.8484395886442,52.76147521150947
2023-05-22,524.9500122070312,522.5,520.8765869140625,434.5618537902832,471.7458330324373,498.84294539394375,67.08025672716929,52.50347225874886
2023-05-23,522.5,528.5,526.8579711914062,434.9917640686035,473.9070933523968,501.5110430889402,69.16858687784166,52.46904188657806
2023-05-24,527.1500244140625,520.2000122070312,518.583740234375,435.34366729736325,475.6591187203176,503.1370142456483,63.19624562146018,52.11658322594979
2023-05-25,518.0,514.8499755859375,513.2503051757812,435.5213632202148,477.1332828950417,504.1001848104228,59.62260625267767,50.33796016684662
2023-05-26,514.9000244140625,518.4500122070312,516.8391723632812,435.731707611084,478.6903765996785,505.31342172021886,61.21207168945627,48.81726788601571
2023-05-29,525.0,521.4500122070312,519.829833984375,435.99912414550784,480.3036886539804,506.695937173948,62.53557917733366,47.79311083273544
2023-05-30,521.4500122070312,518.7999877929688,517.1880493164062,436.247848815918,481.750134170154,507.6951859494202,60.56951041526323,46.59692878031421
2023-05-31,519.9500122070312,526.2999877929688,524.664794921875,436.5521504211426,483.4330620427705,509.31133918489206,64.01747672483916,45.78538681104197
2023-06-01,527.5,535.2000122070312,533.537109375,436.8858602905273,485.3979266440344,511.61855539347374,67.63428175646898,45.61095673146822
2023-06-02,537.0,535.9000244140625,534.2349853515625,437.1866729736328,487.3131054168787,513.7725011037679,67.90753327807619,45.738462890063
2023-06-05,539.0,546.25,544.5527954101562,437.5335917663574,489.55779914210535,516.7039577043763,71.71029969574747,46.24838158138094
2023-06-06,549.4500122070312,555.75,554.0232543945312,437.9233769226074,492.085856210828,520.258176436772,74.67642655931826,47.08753447404447
2023-06-07,558.7999877929688,567.9500122070312,566.1853637695312,438.31266357421873,494.9917192523457,524.6321942779872,77.88344473365257,48.47980602598862
2023-06-08,570.0,559.7000122070312,557.9609985351562,438.6830093383789,497.4611027536324,527.8063661120033,71.30706114920702,49.81702312418162
2023-06-09,564.4000244140625,562.2999877929688,560.5529174804688,439.0693054199219,499.9352915664496,530.9250852899524,72.10643460995237,51.05872471536083
2023-06-12,567.0,564.1500244140625,562.397216796875,439.5336085510254,502.3847788303878,533.9224311477545,72.68947601557821,52.28896895161565
2023-06-13,567.7000122070312,562.2000122070312,560.4532470703125,440.0699369812012,504.661973663326,536.4491755213315,71.00476415709981,53.49978998611987
2023-06-14,566.0,570.2999877929688,568.528076171875,440.61748046875,507.166526702877,539.5043089166214,73.72851423007907,54.629101046660985
2023-06-15,571.7999877929688,568.4500122070312,566.683837890625,441.142095489502,509.50053890631807,542.0928354855741,72.06347606488077,55.80532297974266
2023-06-16,569.6500244140625,569.7999877929688,568.0296020507812,441.6933770751953,511.79579628453234,544.5630037298796,72.55062061608483,56.56421053970731
2023-06-19,570.6500244140625,566.0499877929688,564.291259765625,442.196808013916,513.8544419112419,546.4418852570934,68.95364495730102,56.90069116327868
2023-06-20,566.0499877929688,583.25,581.4378051757812,442.844289855957,516.5047698824003,549.7748300112542,75.06105070497006,57.6622264158475
2023-06-21,584.9500122070312,581.4000244140625,579.5936279296875,443.3940765380859,518.9788427469998,552.6147155272954,73.38885548646584,58.44059337393429
2023-06-22,584.0,569.3499755859375,567.5809936523438,443.9047348022461,520.8848094491701,554.0400753487286,63.470008834697744,58.00003304290537
2023-06-23,570.0,559.6500244140625,557.9111938476562,444.39271408081055,522.3368245236206,554.4087533010074,56.81349994129968,55.983441380507145
2023-06-26,560.0,567.8499755859375,566.0856323242188,444.9352728271484,524.0524640452128,555.5208370175038,60.57748123488078,54.1108919797088
2023-06-27,570.0,573.0999755859375,571.3193359375,445.5102307128906,525.9060668645182,557.0254559622654,62.81226279420616,52.94514823465799
2023-06-28,579.0,586.6500244140625,584.8272705078125,446.21204330444334,528.2167023015102,559.673247823746,67.87412363126725,52.6155378796062
2023-06-30,588.3499755859375,595.5499877929688,593.6995849609375,446.9764108276367,530.7846584842329,562.9138513606214,70.69559718622864,52.7205838632918
2023-07-03,600.0,590.7999877929688,588.96435546875,447.6986596679688,533.0662152287238,565.3948517518717,67.29844636634222,52.956302040295085
2023-07-04,594.4000244140625,591.4500122070312,589.6123657226562,448.3987278747559,535.283711326525,567.7012816538511,67.52840599500614,53.09909164056729
2023-07-05,592.0,588.25,586.4223022460938,449.0539358520508,537.2891462645473,569.4842359959695,65.10137402328915,52.53752587172102
2023-07-06,590.7999877929688,600.7999877929688,598.9332885742188,449.8045960998536,539.7065636100245,572.2889076700884,69.70073963868514,52.60540399140354
2023-07-07,600.0,618.2000122070312,616.2792358398438,450.65669036865233,542.7094135013899,576.4784627338746,74.68267969372071,53.373744082690685
2023-07-10,624.0,618.6500244140625,616.7278442382812,451.5845484924316,545.6120970596994,580.3117371628657,74.79809248522251,54.35748916538599
2023-07-11,624.9500122070312,628.5,626.5472412109375,452.5966439819336,548.7860242813166,584.7151185007773,77.24346204830962,55.270966742174494
2023-07-12,629.9500122070312,621.4500122070312,619.5191650390625,453.5297358703613,551.5598729384831,588.0297895996616,71.86837802179016,55.73176101571669
2023-07-13,625.0,620.6500244140625,618.7216796875,454.4917378234864,554.1936692815818,590.9528267508844,71.26240271612494,55.63001937531613
2023-07-14,623.0,624.9000244140625,622.9584350585938,455.4522442626953,556.8903267630333,594.0009799230471,72.58492174733419,55.53554499494418
2023-07-17,626.9000244140625,618.5,616.5783081054688,456.42620864868167,559.231031913717,596.1512016547063,67.54390374527051,55.10133217831444
2023-07-18,620.4000244140625,612.0999755859375,610.1981811523438,457.4958747863769,561.2297436485651,597.4890092259099,62.843684077140814,53.33626977277928
2023-07-19,614.0,620.5999755859375,618.6717529296875,458.6014289855957,563.4823714635111,599.5064133881745,66.20709127228346,51.97974896738314
2023-07-20,622.6500244140625,621.6500244140625,619.7185668945312,459.71072189331056,565.687712460806,601.4313803887799,66.60921628989203,50.720122505229575
2023-07-21,621.0,625.75,623.8057861328125,460.8247497558594,567.9668526048063,603.5622761739259,68.20033007821539,50.01354723329875
2023-07-24,627.9500122070312,629.25,627.294921875,461.9445098876953,570.2934435565785,605.8225281454568,69.53493096358308,49.55708706457026
2023-07-25,636.0,639.4500122070312,637.4632568359375,463.14975372314456,572.9275538812593,608.8359308778836,73.08069118165892,49.56049149108641
2023-07-26,640.0,641.0999755859375,639.1080932617188,464.3121310424805,575.5228691510813,611.7189939620583,73.61563889215061,50.446682722876304
2023-07-27,647.0,643.7000122070312,641.7000122070312,465.4565641784668,578.1180512317069,614.5743290330081,74.47638103179244,50.976879677416505
2023-07-28,646.0,635.2999877929688,635.2999877929688,466.5787168884277,580.3604801164622,616.5482012958615,68.5312675921111,50.83151051897183
2023-07-31,640.2000122070312,644.2999877929688,644.2999877929688,467.8266178894043,582.8679117900507,619.1912285813004,71.92520435811002,50.69652487184464
2023-08-01,645.0,643.6500244140625,643.6500244140625,469.0842286682129,585.2515240498159,621.5206377082302,71.32691811314643,50.89483015708381
2023-08-02,644.0,622.6500244140625,622.6500244140625,470.22088928222655,586.7181319072373,621.6281983468809,55.31664226846645,48.34527351803275
2023-08-03,623.0,618.9500122070312,618.9500122070312,471.3268377685547,587.9821272131115,621.3731330002286,53.0569156560739,45.783596086912496
2023-08-04,624.8499755859375,615.0,615.0,472.4267434692383,589.0416516361267,620.7661679525877,50.67684618742624,43.33011616342293
2023-08-07,619.0,609.5,609.5,473.4998968505859,589.8439398072591,619.6931995761507,47.48285721149979,40.62550381560846
2023-08-08,612.5499877929688,607.2999877929688,607.2999877929688,474.5214268493653,590.5284907086594,618.5128936920382,46.22777011978166,37.83089025117797
2023-08-09,610.5999755859375,622.5499877929688,622.5499877929688,475.64512603759766,591.7842356923578,618.8973788445079,55.0894290651326,35.96279739900432
2023-08-10,623.0,618.25,618.25,476.752060546875,592.8221088024615,618.8357237164596,52.46399909168749,33.58018006220906
2023-08-11,619.75,611.7999877929688,611.7999877929688,477.8269943237305,593.5663393511088,618.1656536285082,48.713737064309306,31.367749678042028
2023-08-14,612.0,607.3499755859375,607.3499755859375,478.8619830322266,594.1068741054158,617.1355890530252,46.25697660663277,30.15575075073596
2023-08-16,606.7000122070312,618.75,618.75,479.9392677307129,595.0732711993211,617.2893424765466,52.82125527721847,28.23603644001932
2023-08-17,620.0,613.75,613.75,480.9758512878418,595.8056919366027,616.9522622406851,49.94012155036535,26.400145208707176
2023-08-18,612.7999877929688,615.7999877929688,615.7999877929688,482.0117190551758,596.5897819701856,616.842521817093,51.11738876529856,24.70371037300827
2023-08-21,617.0,620.5,620.5,483.0568811035157,597.527437579198,617.190853072608,53.80001103247466,23.040007058546216
2023-08-22,621.7999877929688,620.2000122070312,620.2000122070312,484.0576768493653,598.4165581528385,617.4774396568388,53.59782944106291,21.782965604491128
2023-08-23,622.75,613.9000244140625,613.9000244140625,485.0229850769043,599.0237529081807,617.136733443241,49.3992675100586,20.363594083961896
2023-08-24,618.0,610.9500122070312,610.9500122070312,486.0029516601562,599.4914493512729,616.5475218969353,47.52203868895054,19.367977751933285
2023-08-25,610.8499755859375,605.0999755859375,605.0999755859375,486.9083093261719,599.7113915565538,615.457279391126,43.95487370949429,19.699824066308423
2023-08-28,605.4000244140625,602.4000244140625,602.4000244140625,487.7520672607422,599.8168281392013,614.2137312980724,42.37395639419608,20.00796707251391
2023-08-29,603.5999755859375,607.1500244140625,607.1500244140625,488.6287963867188,600.1044044637057,613.5409973091191,46.05027971993273,20.06402391319537
2023-08-30,611.2000122070312,605.5499877929688,605.5499877929688,489.6019497680664,600.3179567511278,612.7799487837715,45.00865347689877,19.835872798046903
2023-08-31,608.7999877929688,601.0,601.0,490.4960289001465,600.3447035452012,611.6580488996027,42.09288318459088,20.09778693752423
2023-09-01,604.2000122070312,611.2000122070312,611.2000122070312,491.390266418457,600.7704019240965,611.614426357453,49.924598149771725,19.719304863934408
2023-09-04,615.5999755859375,609.0,609.0,492.2563075256348,601.0931312604065,611.3654333710289,48.40399725741664,19.285717126774955
2023-09-05,610.0,611.1500244140625,611.1500244140625,493.16101181030274,601.4875192272166,611.3449182322702,50.00656581660966,18.490206272818856
2023-09-06,611.1500244140625,610.25,610.25,494.1030854797363,601.8311459241885,611.2406403053873,49.31603307064945,17.995938914838952
2023-09-07,610.9000244140625,614.9000244140625,614.9000244140625,495.0651693725586,602.343650963007,611.5891530776421,52.93234153026556,17.052807874349085
2023-09-08,617.9500122070312,627.25,627.25,496.1024610900879,603.3203705330852,613.0806623083428,60.90970478039721,16.767885837102508
