Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2022-09-30,155.25,159.14999389648438,143.70204162597656,145.18569343566895,148.985531308718,147.65539903857982,42.2166362497178,31.548992219786182
2022-10-03,159.75,158.10000610351562,142.75396728515625,145.21706787109375,148.74115624897047,147.18859601444424,40.95231387272767,31.45810517434049
2022-10-04,159.0749969482422,156.33749389648438,141.16253662109375,145.2482011413574,148.4439554792498,146.61468559602991,38.849092029444,31.47709781579392
2022-10-06,156.6374969482422,154.72500610351562,139.70657348632812,145.27735954284668,148.10131304815485,145.9567701570107,36.97799078146936,31.74307941163064
2022-10-07,153.0,157.0500030517578,141.80587768554688,145.31138809204103,147.85443323001334,145.56144706449032,41.36325672160272,32.153312932421855
2022-10-10,155.96249389648438,156.71249389648438,141.5011444091797,145.34421440124513,147.6052846488042,145.17475157350836,40.91816549334182,32.04680290496742
2022-10-11,157.5,156.2624969482422,141.0948028564453,145.3854579925537,147.34997163733917,144.78618502902617,40.29551115650016,32.065382515791086
2022-10-12,157.83749389648438,161.66250610351562,145.97067260742188,145.45776893615724,147.29588147930318,144.89899336982575,50.10664337939899,31.108267183126596
2022-10-13,161.21249389648438,160.46249389648438,144.88714599609375,145.50247772216798,147.20142126427538,144.89786504851796,48.21068997083928,29.94627600844234
2022-10-14,163.5,159.4875030517578,144.00677490234375,145.55240882873534,147.07614101478788,144.8129993203109,46.66564715526189,29.122063754926494
2022-10-17,158.96249389648438,158.8874969482422,143.4650115966797,145.59734741210937,146.9345280964307,144.68461953710792,45.695146700574384,28.440553324928675
2022-10-18,159.71249389648438,159.2624969482422,143.80364990234375,145.64561042785644,146.8117485594077,144.6007176671304,46.4448865138587,27.79570918041157
2022-10-19,159.75,160.4250030517578,144.85330200195312,145.702384185791,146.73494673362518,144.6247733180659,48.80427578112049,26.73279440638965
2022-10-20,159.41250610351562,163.125,147.2912139892578,145.76890060424805,146.75676113580684,144.87872004865562,53.88576481913409,25.48115163639679
2022-10-21,161.5124969482422,162.97500610351562,147.15579223632812,145.8378392791748,146.77240941425865,145.0955840665292,53.56770017568634,24.09971088762753
2022-10-24,164.85000610351562,164.1374969482422,148.20542907714844,145.91006866455078,146.82860626378374,145.39175978182627,55.74796816003048,22.48774624512634
2022-10-25,164.1374969482422,163.875,147.96841430664062,145.96284339904784,146.87330461840557,145.6371554508562,55.11859409388408,21.91191572284151
2022-10-27,164.47500610351562,167.9250030517578,151.62530517578125,146.04026428222656,147.0596575814399,146.20745542465858,62.20787773804053,20.543559919153157
2022-10-28,167.85000610351562,170.10000610351562,153.58917236328125,146.13631301879883,147.31571698464936,146.9104760854798,65.37129812370846,20.03444694236796
2022-10-31,170.96249389648438,171.1125030517578,154.50341796875,146.2393798828125,147.59758761147685,147.63361340769598,66.76597629688145,19.77407849038552
2022-11-01,172.9875030517578,176.3625030517578,159.2438201904297,146.37006355285644,148.05430261457303,148.73934738700396,72.86780162530154,20.387631142210303
2022-11-02,176.3625030517578,174.97500610351562,157.99099731445312,146.49497253417968,148.44397691652912,149.6204569039039,69.24912083218418,21.04656877320993
2022-11-03,174.75,171.03750610351562,154.43568420410156,146.5985163116455,148.67894582976726,150.07904998011318,60.1240599629104,20.261880911856515
2022-11-04,171.0,169.6125030517578,153.1490020751953,146.68567626953126,148.85424215311738,150.371426370121,57.187102241223165,19.19539221866424
2022-11-07,170.47500610351562,171.0,154.40182495117188,146.77991592407227,149.07179441970777,150.7552738540306,59.27319139197175,18.627907727275108
2022-11-09,173.25,164.0625,148.13771057128906,146.84740234375,149.0351636805541,150.50598211281715,46.95392536380151,17.977033444892065
2022-11-10,162.0,161.1750030517578,145.53048706054688,146.90576766967774,148.89772538173028,150.03212544117235,42.95247036292941,18.01072236044764
2022-11-11,162.0,160.53750610351562,144.9548797607422,146.9628861999512,148.7431039848288,149.54857823351236,42.09945814681541,18.042004924892105
2022-11-14,158.21249389648438,158.5124969482422,146.54966735839844,146.99535430908202,148.6570868622237,149.2629676739777,45.33845303314455,18.51768973429748
2022-11-15,157.5,162.0,149.77398681640625,147.04247589111327,148.70088686042695,149.3116361637328,51.27336099758401,18.376199660358736
2022-11-16,161.96249389648438,162.8249969482422,150.53672790527344,147.09699989318847,148.77288062689152,149.42831156768904,52.5848744120128,18.0503316429905
2022-11-17,162.6750030517578,163.72500610351562,151.36880493164062,147.13986145019533,148.87468158001892,149.61312045949396,54.03823717979478,17.149331286601342
2022-11-18,163.7624969482422,163.7624969482422,151.40345764160156,147.19594596862794,148.97384926870842,149.7836287625518,54.1013351709678,16.31268809852569
2022-11-21,163.125,164.28750610351562,151.8888397216797,147.2696277618408,149.08816261980533,149.9841250443735,55.03254674634904,15.388720405676642
2022-11-22,163.875,163.35000610351562,151.02212524414062,147.32201126098633,149.16400429134788,150.0829822062561,52.96610417703771,14.530750405173956
2022-11-23,163.6875,161.3625030517578,149.18458557128906,147.37320014953613,149.1648114003652,149.99742062197353,48.78371931834922,14.279132062548335
2022-11-24,161.5500030517578,165.5625,153.06761169433594,147.44037857055665,149.31786239228563,150.28981977172234,56.5852761642826,13.522543923782235
2022-11-25,165.5625,165.4499969482422,152.96360778808594,147.515845413208,149.46083279996407,150.54446624947124,56.33774111971754,12.819997794928
2022-11-28,164.3625030517578,165.97500610351562,153.44898986816406,147.598959274292,149.61723111636405,150.82108754648962,57.27706021781387,11.961200945786404
2022-11-29,165.97500610351562,164.5124969482422,152.09686279296875,147.66242568969727,149.71447157427014,150.94258995091622,53.80454340961457,11.201405486710945
2022-11-30,164.5124969482422,168.0,155.32118225097656,147.75375854492188,149.9343425811998,151.35959874139814,60.02791431382734,10.976441117304551
2022-12-01,168.0,166.4250030517578,153.86502075195312,147.84009437561036,150.08848682319012,151.598210361451,56.33666229275561,10.767545631427186
2022-12-02,163.91250610351562,164.85000610351562,152.4088897705078,147.91034088134765,150.1794830172026,151.67541792421832,52.83769495374,10.01839946931237
2022-12-05,164.77499389648438,166.4250030517578,153.86502075195312,148.00173332214356,150.32401390876143,151.88395152685973,55.794417521256335,9.647429309034012
2022-12-06,166.16250610351562,167.625,154.97447204589844,148.11808456420897,150.50638481610014,152.1782868143872,57.957137597110965,9.149970848633371
2022-12-07,167.1374969482422,165.78750610351562,153.27565002441406,148.2207218170166,150.6149834517203,152.28279759629453,53.63041846242997,8.688045135404204
2022-12-08,166.35000610351562,163.35000610351562,151.02212524414062,148.31762397766113,150.6309497965211,152.16273356275607,48.46205829152319,8.861210280216682
2022-12-09,163.8000030517578,162.89999389648438,150.60606384277344,148.41009864807128,150.6299738767663,152.01447930371012,47.5509282681177,9.318049093216365
2022-12-12,162.0,161.66250610351562,149.46194458007812,148.50121170043946,150.58416880630793,151.7713807586023,45.04305878732372,10.008613063339917
2022-12-13,161.66250610351562,162.22500610351562,149.9820098876953,148.58671012878418,150.56055473106824,151.6009644851826,46.42620972001958,11.01206813773752
2022-12-14,162.22500610351562,164.39999389648438,151.9928436279297,148.68226272583007,150.61672292310203,151.63828630830136,51.50803540238894,10.701324448308371
2022-12-15,164.625,162.2624969482422,150.0166778564453,148.76826965332032,150.59319174401747,151.48384740812455,46.80880403710327,10.518463743378463
2022-12-16,161.25,159.89999389648438,147.8324737548828,148.86665962219237,150.48492829346318,151.13609753638727,42.2235717732954,11.15867868570278
2022-12-19,160.53750610351562,164.1750030517578,151.7848358154297,148.9640222930908,150.53590505903048,151.1978821343913,51.48464279474421,11.422650585752908
2022-12-20,164.1750030517578,162.97500610351562,150.67539978027344,149.01610374450684,150.5413754402557,151.14812191018962,49.10523673456193,11.667767350085173
2022-12-21,162.78750610351562,162.03750610351562,149.80865478515625,149.05798362731937,150.51264129691847,151.0205536125674,47.26732095975056,11.909005495731035
2022-12-22,162.0749969482422,161.25,149.08058166503906,149.07291931152344,150.4564820956683,150.83579437946946,45.71933837146585,12.41238712047706
2022-12-23,160.0500030517578,158.4375,146.4803466796875,149.08424240112305,150.30055521661023,150.42098983663308,40.60481776825459,13.495396230804127
2022-12-26,158.625,158.8874969482422,146.89637756347656,149.10519004821776,150.16705805374224,150.08531247728484,41.728031343109215,14.501047547536404
2022-12-27,159.71249389648438,159.4875030517578,147.4510955810547,149.1304202270508,150.06054972148,149.83443467764388,43.2685480322067,15.010726635815104
2022-12-28,159.375,161.8125,149.6006317138672,149.18064872741698,150.04251372118145,149.81216772871278,48.90542632335031,14.228927922497393
2022-12-29,160.53750610351562,161.8125,149.6006317138672,149.2283622741699,150.02518501501228,149.79202144158464,48.90542632335032,13.502971974416662
2022-12-30,162.03750610351562,160.27499389648438,148.17916870117188,149.25689750671387,149.9527922183911,149.6384164186882,45.44254516813948,12.828870022627411
2023-01-02,160.91250610351562,161.28750610351562,149.11526489257812,149.28692764282226,149.9199480095357,149.58859246382056,48.05125168884626,12.298163353856864
2023-01-03,161.4375,161.6999969482422,149.49661254882812,149.33143867492674,149.9033466189197,149.57983247191652,49.11862237191037,11.502525567510649
2023-01-04,161.5500030517578,158.28750610351562,146.3416748046875,149.36118103027343,149.76367321444002,149.27143650360898,41.51826853617898,12.122190460735329
2023-01-05,158.9250030517578,156.60000610351562,144.78152465820312,149.37574577331543,149.56829483968562,148.84382585166557,38.35746288597427,13.686771755569618
2023-01-06,156.1125030517578,156.0749969482422,144.29612731933594,149.4101815032959,149.36154317222093,148.41071170572943,37.40338218189423,15.13959724363003
2023-01-09,156.89999389648438,156.8249969482422,144.98953247070312,149.43534255981444,149.19009177216142,148.0848851119174,39.71040536593659,17.17423352977838
2023-01-10,157.4250030517578,158.85000610351562,146.86170959472656,149.46517028808594,149.098782667164,147.96839220551826,45.54588246409504,18.82565251637373
2023-01-11,159.14999389648438,158.96249389648438,146.96571350097656,149.4933383178711,149.01513289594095,147.8728989955619,45.85938753488956,20.06754873311284
2023-01-12,160.16250610351562,160.125,148.0404815673828,149.53056869506835,148.97691127521318,147.88885924049725,49.119375980084,20.807226469065537
2023-01-13,160.1999969482422,160.5,148.38717651367188,149.56064682006837,148.95378442181942,147.9363180284186,50.16186647971276,20.8193728874026
2023-01-16,161.25,161.7375030517578,149.5312957763672,149.59979858398438,148.97643192591931,148.0882206710804,53.544575050793775,21.007130843061304
2023-01-17,161.7375030517578,163.8000030517578,151.4381561279297,149.6290369415283,149.07297012991972,148.40726214316126,58.589405291076346,19.984123329595278
2023-01-18,163.72500610351562,164.5124969482422,152.09686279296875,149.6625747680664,149.19155415592166,148.75865268123815,60.19738149012821,18.61564628370141
2023-01-19,164.10000610351562,165.5625,153.06761169433594,149.6733034515381,149.34355641233006,149.16902973010465,62.50788995968046,17.73017783673043
2023-01-20,165.75,167.4375,154.80113220214844,149.684820022583,149.55757899232293,149.70542044172785,66.27302120715079,17.736252872127107
2023-01-23,168.0,168.8249969482422,156.08389282226562,149.6838055419922,149.81351286800697,150.31289400177909,68.77212336886156,18.80481756959167
2023-01-24,169.6875,165.71249389648438,153.206298828125,149.6563320159912,149.94656329781552,150.588456366193,58.33044231929958,18.668451626471835
2023-01-25,165.52499389648438,164.5500030517578,152.1315460205078,149.64125595092773,150.03224889478383,150.73541728565152,54.97327232865443,17.69062614028469
2023-01-27,164.47500610351562,164.4375,152.02752685546875,149.62146842956545,150.11049508932052,150.85847533991983,54.64546275786207,16.54640761697006
2023-01-30,163.5,158.8874969482422,146.89637756347656,149.58172554016113,149.98445126477762,150.4811326945443,41.49935110649036,16.804973507687784
2023-01-31,159.4499969482422,162.4875030517578,150.2246856689453,149.5512473297119,149.99387222180383,150.45670916829675,49.915942922561584,16.648709055259875
2023-02-01,168.75,162.41250610351562,150.15536499023438,149.5324935913086,150.0002052715462,150.428009722767,49.755382088779534,15.64553155905206
2023-02-02,162.0,159.52499389648438,147.48574829101562,149.49502685546875,149.90159911544697,150.1477943483145,43.899043469132096,14.858670103918085
2023-02-03,159.89999389648438,161.1374969482422,148.97657775878906,149.47591186523437,149.86532376812707,150.03624991121683,47.60770563219429,14.339605248040586
2023-02-06,160.08749389648438,162.78750610351562,150.50205993652344,149.46727432250975,149.89029381394653,150.08061277076985,51.165169861520376,13.325598552473345
2023-02-07,163.5,162.6374969482422,150.3633575439453,149.45710502624513,149.90884533277,150.1075408444056,50.82723646028374,12.591189698134077
2023-02-08,159.6374969482422,159.0,150.46983337402344,149.45350364685058,149.93084486379956,150.1420448948454,51.094271466218224,12.549850100112634
2023-02-09,159.0,159.6374969482422,151.07313537597656,149.46163673400878,149.97564057015944,150.23072017876265,52.66287739354962,12.326327074804317
2023-02-10,158.9250030517578,160.5749969482422,151.9603271484375,149.44486640930177,150.05347141636642,150.395444652065,54.951137408133775,11.98208418590046
2023-02-13,160.5749969482422,162.0,153.30889892578125,149.44255096435546,150.18113524026504,150.67291648765703,58.25448717883816,11.140474022672157
2023-02-14,162.78750610351562,161.25,152.59912109375,149.41556228637694,150.2759582149115,150.8563645453802,55.92988980815421,10.652223536020529
2023-02-15,159.9375,160.875,152.24423217773438,149.41312072753905,150.35314542913986,150.9885424151282,54.75341068803412,10.19884808412973
2023-02-16,162.6750030517578,160.9499969482422,152.31520080566406,149.39829231262206,150.43008877723884,151.11489083327444,54.95745375834878,9.656169164602163
2023-02-17,160.5,160.35000610351562,151.74740600585938,149.36033889770508,150.48174827640042,151.17513037352063,52.90195413256773,9.075654444157964
2023-02-20,161.6999969482422,161.85000610351562,153.16693115234375,149.3423924255371,150.58704956565313,151.36482568578953,57.210803331808,8.648273846692174
2023-02-21,163.16250610351562,162.89999389648438,154.1605987548828,149.31382247924805,150.7271887495445,151.63108978760795,59.971450969883456,8.752172458131826
2023-02-22,162.0,160.9875030517578,152.3507080078125,149.25356986999512,150.79085617143735,151.69962485619885,53.2344648817998,8.345575654055539
2023-02-23,161.25,159.9375,151.35704040527344,149.1933785247803,150.81305947472504,151.66699776563453,49.91888551127698,8.082994950358948
2023-02-24,159.3000030517578,161.28750610351562,152.63462829589844,149.15449630737305,150.8844935461436,151.7591530542311,53.8949158937038,7.899508306479248
2023-02-27,162.33749389648438,164.39999389648438,155.5801239013672,149.14140670776368,151.06863591301513,152.12305503967264,61.48662506879107,8.285779799717691
2023-02-28,165.4499969482422,166.6875,157.74490356445312,149.13779975891114,151.33045033071858,152.6584691848898,65.92719429062511,9.350887293832333
2023-03-01,166.16250610351562,164.1750030517578,155.36720275878906,149.1259927368164,151.48875434750568,152.9164438109755,58.01502229607281,9.886072984336604
2023-03-02,163.5,165.2624969482422,156.3963623046875,149.10776336669923,151.68120956151282,153.24786461990044,60.239330673595326,9.867573281955297
2023-03-03,165.3000030517578,166.5749969482422,157.638427734375,149.13178977966308,151.91482596044858,153.66601348794563,62.8007556473602,10.858111397691486
2023-03-06,168.0,170.3625030517578,161.2227325439453,149.17239646911622,152.27984190489946,154.38570101708848,69.00590283118177,12.389883909181522
2023-03-08,170.21249389648438,171.03750610351562,161.86154174804688,149.21368255615235,152.65559483992485,155.0976858486083,69.96742961492406,13.812244098422273
2023-03-09,171.75,169.35000610351562,160.26458740234375,149.2619049835205,152.95398670511776,155.58977171086883,64.57421674696116,15.498123930549465
2023-03-10,166.6875,169.91250610351562,160.79689025878906,149.30474159240725,153.26155155035977,156.0856877630517,65.52804148174684,15.966435649110462
2023-03-13,171.03750610351562,169.5749969482422,160.4774932861328,149.35319030761718,153.54452965764497,156.5039549557261,64.40746372125416,16.76734926145074
2023-03-14,168.8625030517578,168.89999389648438,159.8386993408203,149.39056533813476,153.7913598412989,156.8215496590684,62.11945778710693,17.0606102473155
2023-03-15,169.9499969482422,171.22500610351562,162.03897094726562,149.44732444763184,154.11479557094466,157.318446924611,66.52986419201527,17.788765959476276
2023-03-16,172.08749389648438,174.1125030517578,164.7715606689453,149.5058430480957,154.532707927729,158.02826728121428,71.03958830449356,18.969804779380212
2023-03-17,175.46249389648438,172.27499389648438,163.0326385498047,149.5400752258301,154.86603854035943,158.50487406869908,65.03440769529598,20.24859768231809
2023-03-20,168.97500610351562,170.625,161.47116088867188,149.57890647888183,155.1250629461756,158.78737757536317,60.11985611739329,20.43542162268865
2023-03-21,170.4375,167.3625030517578,158.38369750976562,149.6145389556885,155.25285253690464,158.74893185483006,51.78669751749767,19.777057409274203
2023-03-22,167.25,168.0749969482422,159.05796813964844,149.65203399658202,155.4020727566201,158.7783638819556,53.30879989072081,18.72244305249768
2023-03-23,168.0,166.6125030517578,157.67393493652344,149.68663261413573,155.49116539112612,158.67318017286684,49.831232453928095,17.743158292633762
2023-03-24,167.25,166.8000030517578,157.85137939453125,149.72144775390626,155.5837228030244,158.594913432073,50.27906592337845,16.703735054131446
2023-03-27,167.1750030517578,165.0749969482422,156.2189178466797,149.7496095275879,155.6086324125795,158.368628138226,46.19369907365604,16.268569268653234
2023-03-28,165.9375,166.5749969482422,157.638427734375,149.78386291503907,155.6882322291205,158.29908524262115,49.99829727646364,15.59670623020686
2023-03-29,166.5749969482422,166.83749389648438,157.8868408203125,149.8206996154785,155.77445217387313,158.25982386906793,50.655852218599215,15.139927843502518
2023-03-31,168.0,169.27499389648438,160.19357299804688,149.8761114501953,155.9477510297231,158.4439904527802,56.39083841506751,15.499748404661927
2023-04-03,170.5124969482422,168.4499969482422,159.41285705566406,149.92225479125975,156.08363754054426,158.5362634625787,54.09908847204462,15.976231271653305
2023-04-05,169.9499969482422,169.2375030517578,160.15811157226562,149.97782455444337,156.24342083590588,158.69072518731076,55.93986371988301,16.36040634109677
2023-04-06,170.39999389648438,168.9375,159.8741912841797,150.05175788879396,156.38580399074016,158.80343624415542,55.03436075678605,16.92463497531586
2023-04-10,168.89999389648438,171.78750610351562,162.57130432128906,150.15594215393065,156.62837263115384,159.16228082293006,61.42269664558254,17.937898940400373
2023-04-11,171.6750030517578,173.5124969482422,164.20376586914062,150.27868331909178,156.92544687578078,159.6424222559025,64.69236769123766,19.43185808290799
2023-04-12,173.5500030517578,170.47500610351562,161.3292236328125,150.38001022338867,157.0981440035075,159.8030700060844,55.73446306795926,20.212234411858542
2023-04-13,170.47500610351562,173.39999389648438,164.0972900390625,150.4941716003418,157.37262031862733,160.2120433425585,61.29271907615141,20.960173111313537
2023-04-17,174.4499969482422,177.4875030517578,167.9654998779297,150.634715423584,157.7880273601686,160.9504677744986,67.44467301671678,23.10983242981129
2023-04-18,177.6750030517578,172.72500610351562,163.45849609375,150.75138298034668,158.01039868305415,161.1893276144273,56.23076512449423,24.110235368087736
2023-04-19,171.75,172.46249389648438,163.21006774902344,150.85809043884277,158.21430727387647,161.38177905581742,55.68120418612891,24.685157797750428
2023-04-20,173.1374969482422,173.1750030517578,163.8843536376953,150.97236068725587,158.43666203324193,161.62011949218677,56.9121096596541,25.4863556730514
2023-04-21,173.85000610351562,173.66250610351562,164.345703125,151.08625526428222,158.6683891348795,161.879698885788,57.776210863163,26.211135120507127
2023-04-24,173.25,173.96249389648438,164.62960815429688,151.1988868713379,158.90216242975865,162.14159500659838,58.33002035459357,26.8841446074303
2023-04-25,173.47500610351562,174.6750030517578,165.30389404296875,151.3329965209961,159.1532107283159,162.44276634339556,59.68256543367365,27.823288724662262
2023-04-26,175.53750610351562,178.72500610351562,169.13661193847656,151.47218688964844,159.5447166581261,163.080275447689,66.36541905256195,29.572726641731947
2023-04-27,178.5,176.96249389648438,167.4686737060547,151.59146949768066,159.8554600717704,163.49821813896193,61.58156856436722,31.19720470758237
2023-04-28,177.71249389648438,177.9375,168.391357421875,151.72777183532716,160.19020114432354,163.96423140400125,63.16344424436439,32.52411812921433
2023-05-02,179.02499389648438,180.0749969482422,170.41416931152344,151.8671467590332,160.59114107244903,164.57851120471764,66.42713121745405,34.207147060320445
2023-05-03,180.0,179.77499389648438,170.13027954101562,151.9841455078125,160.96522493396145,165.10725104626982,65.54936891385461,35.87881625501038
2023-05-04,179.7375030517578,179.1374969482422,169.5269775390625,152.10399559020996,161.30097993808306,165.52817737891672,63.62525547055946,35.801211661682615
2023-05-05,179.10000610351562,180.7875061035156,171.0884552001953,152.2435565185547,161.68480249738158,166.0577276476099,66.37627501807792,35.87531262014319
2023-05-08,181.3874969482422,183.5625,173.71458435058594,152.3930626678467,162.15655864848762,166.7869520955124,70.42717504652289,36.69809128904412
2023-05-09,183.0375061035156,182.5500030517578,172.75640869140625,152.53643669128417,162.57223904232757,167.3554717713118,67.24391283176877,37.55241863003332
2023-05-10,183.8625030517578,185.7375030517578,175.7729034423828,152.71350280761715,163.08991215605522,168.15713193046142,71.59648827213327,38.49291086315071
2023-05-11,185.7749938964844,186.4125061035156,176.41168212890625,152.89057731628418,163.6123345079317,168.94327956840854,72.43188708623272,39.5384919778953
2023-05-12,186.6374969482422,181.3125,171.58529663085938,153.04435821533204,163.92499968922303,169.1949002410229,58.44488607562253,38.46563164856942
2023-05-15,182.5500030517578,182.4375,172.64993286132812,153.20597702026367,164.26715393126636,169.52395096676625,60.26753985336828,37.46940419990968
2023-05-16,182.6625061035156,180.4499969482422,170.76905822753906,153.347964553833,164.5221305703359,169.64253261064937,55.625617819809726,35.78428049065796
2023-05-17,180.6750030517578,179.10000610351562,169.4915008544922,153.49127647399902,164.71700783638124,169.6281486338725,52.658801915352846,33.4809875666774
2023-05-18,180.75,176.7375030517578,167.2557373046875,153.63045097351073,164.81656585474622,169.40220469775966,47.84908485484606,31.565343603123843
2023-05-19,176.7375030517578,175.27499389648438,165.87168884277344,153.75868156433106,164.8579432268257,169.06596509252287,45.10270113483732,30.37486991062239
2023-05-22,176.02499389648438,175.7624969482422,166.33303833007812,153.88402168273925,164.91579009361993,168.80568635324244,46.21096897111547,28.842845032442764
2023-05-23,175.53750610351562,175.5749969482422,166.15560913085938,153.99657119750975,164.96441044802148,168.5532980463488,45.82778935759406,27.420250502704537
2023-05-24,178.35000610351562,176.85000610351562,167.36219787597656,154.11599197387696,165.05844132754913,168.4398599348848,48.92912977445886,25.71296958279268
2023-05-25,178.27499389648438,178.46249389648438,168.88818359375,154.22627738952636,165.20862729877268,168.4825574262053,52.62327369205755,24.30192203892301
2023-05-26,178.3874969482422,177.97500610351562,168.4268341064453,154.322017288208,165.33483148730886,168.47725044337102,51.412471247506886,22.57129940137816
2023-05-29,178.64999389648438,175.875,166.43951416015625,154.4044674682617,165.37815237644014,168.28318032116007,46.45407039755203,21.16280796442564
2023-05-30,176.9250030517578,176.3249969482422,166.86537170410156,154.49843559265136,165.4364747030151,168.14815092905926,47.61986227909576,19.97168930525041
2023-05-31,176.25,175.3874969482422,165.9781494140625,154.5784112548828,165.45771684854637,167.94148411810718,45.40205961379265,19.845062585325746
2023-06-01,174.71249389648438,174.75,165.37486267089844,154.66123832702635,165.4544676651092,167.69704398027778,43.90471438359766,19.727480631109977
2023-06-02,175.5,175.9499969482422,166.51048278808594,154.74437850952148,165.495880022873,167.58403815245,47.42000251990712,19.25474253711376
2023-06-05,177.33749389648438,176.6999969482422,167.2202606201172,154.83324722290038,165.56350279139238,167.54939267318022,49.54807466164295,17.90075805155941
2023-06-06,177.33749389648438,176.47500610351562,167.00732421875,154.90361518859862,165.62012323952405,167.49776710609163,48.90854209454511,16.709488811748376
2023-06-07,177.52499389648438,179.39999389648438,169.77540588378906,154.98514122009277,165.78307550008344,167.71468508491998,56.72769312717143,16.3298262404247
2023-06-08,179.4375,181.2375030517578,171.51431274414062,155.07653526306152,166.00782990181116,168.07655438579812,60.78760647494879,17.192606111465032
2023-06-09,182.6625061035156,183.6750030517578,173.82106018066406,155.16990676879882,166.31423108921717,168.62365017578534,65.42220783548221,18.00353328806574
2023-06-12,183.75,181.2375030517578,171.51431274414062,155.2549612426758,166.51815585999847,168.89895137277156,58.0352506756304,18.94860982000585
2023-06-13,181.5,181.6875,171.940185546875,155.3495944213867,166.7307844751701,169.18859272268617,58.95664966427852,19.8261808853788
2023-06-14,181.5749969482422,184.875,174.9566650390625,155.45389236450194,167.05336802669532,169.73793294329343,64.84455538696461,21.362930709855164
2023-06-15,185.2124938964844,184.8374938964844,174.92117309570312,155.5515795135498,167.36190940195056,170.23157486257054,64.72689861546324,22.789912689726076
2023-06-16,184.8000030517578,184.8374938964844,174.92117309570312,155.65993240356443,167.65835111543106,170.678203265726,64.72689861546323,24.189784177888978
2023-06-19,184.8374938964844,182.3249969482422,172.54347229003906,155.74234497070313,167.84992449482746,170.8558479347082,56.7294933030681,24.557044564230868
2023-06-20,182.8874969482422,186.5625,176.5536346435547,155.85632072448732,168.1912464614442,171.3984942879317,64.66028861063886,25.209858480257083
2023-06-21,186.6000061035156,193.6499938964844,183.26089477539065,155.9951985168457,168.78221306199111,172.52824671530874,73.43150145874324,27.27283539145508
2023-06-22,193.5,190.1625061035156,179.96051025390625,156.1294253540039,169.2205776577525,173.2360813380323,64.89618038596615,29.18845680899608
2023-06-23,190.1999969482422,187.5749969482422,177.51182556152344,156.25784225463866,169.54572463437097,173.6432950736029,59.381252754559554,29.786343619529717
2023-06-26,187.5,186.375,176.37620544433594,156.38328987121582,169.8135866269186,173.90357225176794,56.96355150730723,29.546518367321625
2023-06-27,186.0749969482422,187.1625061035156,177.12144470214844,156.5068766784668,170.10016929653548,174.21003629466134,58.16724813599833,29.323823490271256
2023-06-28,188.1000061035156,187.6125030517578,177.5473175048828,156.63479370117187,170.3922143243138,174.5278726003967,58.87511916208893,29.57642726001047
2023-06-30,192.375,191.3625030517578,181.0961303710937,156.780454788208,170.81197573791303,175.15342095951073,64.29678670414816,30.85026121925376
2023-07-03,190.9125061035156,187.875,177.79571533203125,156.91469276428222,171.08584787885886,175.40506804260792,56.79738353591562,31.48320920941813
2023-07-04,189.375,187.1999969482422,177.1569366455078,157.0421817779541,171.32392979127647,175.57191267145555,55.44935079170203,31.97286931999663
2023-07-05,187.2749938964844,189.9375,179.74758911132812,157.17297386169437,171.65426937245496,175.9695961419196,59.63375723779576,32.64189284942144
2023-07-06,194.9624938964844,197.0249938964844,186.454833984375,157.3178325653076,172.23468367096166,176.96819022215345,68.0109858949568,34.346651454485325
2023-07-07,196.9125061035156,191.5874938964844,181.3090362548828,157.41986297607423,172.590540635037,177.38160413003243,58.0563573812732,35.92964158775894
2023-07-10,191.5874938964844,187.5,177.44082641601562,157.5091551208496,172.78074792056557,177.38724434774514,51.90593422364086,35.59349075377924
2023-07-11,189.0,190.125,179.9250030517578,157.61933311462403,173.06091478845548,177.6289356528892,55.18912253168428,35.28135069365522
2023-07-12,190.5,189.0375061035156,178.89585876464844,157.72588905334473,173.2897361208552,177.74959499686625,53.557925128435045,34.9915063521115
2023-07-13,188.8125,182.3249969482422,172.54347229003906,157.81981399536133,173.26047087258792,177.25377378669222,44.76324712924383,32.51769119651768
2023-07-14,182.25,180.03750610351562,170.37869262695312,157.92644775390625,173.1474599609944,176.59900415243135,42.2189650853449,31.01661913401052
2023-07-17,181.875,180.75,171.052978515625,158.0958773803711,173.06532343372504,176.07081123464027,43.300005039819766,29.512803204475084
2023-07-18,180.75,180.8625030517578,171.15945434570312,158.27159561157225,172.99058346948888,175.6030629595034,43.47983064504887,28.11640269847789
2023-07-19,180.75,182.4375,172.64993286132812,158.44122215270997,172.97722462211004,175.3218124739629,46.05881304457326,26.28683602716453
2023-07-20,182.9624938964844,183.1875,173.35971069335938,158.60474754333495,172.99222407588454,175.13494563771494,47.29220515183262,24.587952689516403
2023-07-21,182.4375,183.0749969482422,173.25323486328125,158.76672470092774,173.00245979303733,174.95573508776886,47.118151876363065,22.90816293466764
2023-07-24,183.0375061035156,185.5874938964844,175.63095092773438,158.92636924743653,173.10553787675096,175.02004135824174,51.41807777155187,21.615763438634765
2023-07-25,186.7124938964844,188.3625030517578,178.25706481933594,159.1038847351074,173.30755854116606,175.3283293069174,55.70231603165309,21.10901303289632
